1.551486695315854,1.3288371241866204,1.4717656693096124,1.5247544013949943,0.48675161157756003,-0.10671548080215063,0.9629748734167863,1.0758890343268663,-0.542598203021973,-1.2599111773371878,0.22459371814970203,0.2869322694784695,0.024722211497567172,0.34857134579165105,1.619739367734676,-0.34585222971457186,0.5695144311822202,0.5180754357228381,-0.5003325513092663,-0.7519273054359746,1.0707844569808145,0.8602674037412783,0.9691950623316802,0.9500056880766502,0.8956288924078952,-0.44380315274003995,0.6021444542955737,0.4871563581897333,-0.983215406974066,-1.2765486423851589,-1.0
0.6312806997779683,0.9309086455619967,0.701508924845758,0.5276120250522938,0.07541535709672632,0.8596204543519664,1.1588324226076598,1.0010864855749362,1.3266848168208139,-0.08755262177353057,0.09394031542363038,-0.3535311262572494,0.0524439256953508,0.11359308683989468,-0.46867863903477214,0.7652318141992818,0.9557937484275669,0.7727446106751754,1.3836489640937502,0.10972925185884573,0.6441944451816168,0.8716664691429934,0.6564437589041299,0.4999800340284274,0.40028332018457435,1.3501108478902777,2.0941742712849054,1.6778762737191504,3.1113873204659805,0.6757506068873418,-1.0
-0.6609838927212237,-0.6305533962925204,-0.5346089843178926,-0.633919482358884,0.9066277190925985,1.2443354863901817,0.9679968618575777,0.6508042055572774,3.1631093460804265,1.5469448565395247,-0.3084866018127512,0.379463808239154,-0.2896222262808718,-0.3436024394726051,-0.5380147835532151,0.6065055222115883,0.483969311998272,1.0760766852999342,4.327067385652063,0.3177674900116777,-0.5237510240161848,0.11444283888621108,-0.45665302291373283,-0.5078313232600339,0.2687756461429859,0.9856027903153939,0.8549739441841199,1.094697593862671,4.648278901290969,1.055903114693454,-1.0
-0.18384004318306066,0.3561230653264296,-0.14700920007164256,-0.27214962990368846,0.37288690445483746,0.4009946526118285,0.21972058417962512,0.141115114751023,-0.3344944293285384,0.1973857937866809,-0.6935893109528579,-1.1347876084209905,-0.6539647557374564,-0.480013039238606,-0.5580155944719968,-0.17259465747448413,-0.046543055033963755,0.13363852831071055,-0.8199798007092642,-0.2299404533434144,-0.1530732953168826,0.055819073963105474,0.0011553136273572437,-0.24642970311561713,1.2550832014549074,1.0702093726146251,1.107323681719936,1.6931028711044371,-0.15167617271717776,1.283107966297691,-1.0
-0.27188444399069805,-0.14652343398888434,-0.24668948464931786,-0.34211455419926873,1.3834361801689978,0.35551110202602965,0.42436661314188395,0.6314587188110888,1.1550904771086827,0.7048880463765108,-0.4261468484666169,-0.5863114482767755,-0.4797139807799594,-0.3539432430032535,-0.16966651579898706,-0.1183818042251664,-0.09428916806686499,0.05739998549058403,-0.37683247767744904,-0.05745784134761198,-0.12408174111693704,0.3701075914675332,-0.13288095927016433,-0.2130293616042256,2.0265948891655663,1.0326771293390264,1.0958096252544236,1.4342507155545638,1.616558035537256,1.8815987949137287,-1.0
1.8752628789310362,2.7530022055800103,1.801287271219282,2.17320979730525,-0.11886629943141926,0.18873808321143398,0.6013917056797887,0.9683281280180563,-0.1555982028201461,-0.8587292290608699,2.7676430982820284,0.7260034926174043,2.417205152888427,3.506256713278175,-0.8300266229674268,-0.5979140525541836,-0.3469456828659672,-0.40814175470891195,-0.8320876510653247,-0.5658276451247141,3.359046413476508,3.4983368252810343,3.1793042732197025,4.485168150150775,0.33891307229849993,0.06447248077188347,0.3454769455851904,0.7810296877257658,-0.05299155542209968,-0.09785420491635122,-1.0
3.7185150119683446,0.6004651136047074,3.7125125622953696,4.536659069241315,0.9279773516781086,1.6498971457802205,2.4896593594174417,3.5822902971630883,-0.04241895747810266,-0.7226392395395744,1.5553094525448037,0.47925272258891216,1.4622911048969172,1.9441353288610677,-0.8033588750757182,-0.0060438299662706725,-0.026648841270254922,0.0995744985400157,-0.5802443636592659,-0.39637104386568006,3.4895084073762614,1.1680421695875833,3.381847974487069,4.105459004547587,0.650147900863595,0.9487066867563304,1.2560469110661396,2.347846558671763,-0.07240492275883603,-0.1732197166680004,-1.0
1.4378810168543867,-0.7794856923859464,1.4140993889754199,1.4280549125311843,-0.6703984745571047,0.2683342967365818,0.382935208505353,1.2316846875895069,-0.25782461796779843,-1.5646960497025884,2.1468589748321842,-1.058222295956267,2.032071337783505,1.7373192582480987,0.7883723272106528,0.28346398429297287,0.3828403920327521,2.6186906049156864,1.334006777633902,-0.1637464684766043,1.1929631496805844,-1.2811284538666108,1.1717387635990457,1.0800912286999647,-0.8753411180188438,-0.33502326121245685,-0.21967132593038302,0.9607035368721484,-0.7405483152648576,-1.1878833344420423,-1.0
-0.19520061102920766,0.5329801669373729,-0.238451444601576,-0.26134203997185096,-1.0489986257401567,-0.8344522901749316,-0.7244132426892013,-0.7379438029957964,-0.1008340518481894,-0.9820607820645431,-0.6015544554413985,-0.7082353581732072,-0.6405989292492392,-0.43578960286285406,-1.253710467596951,-0.8080587208195804,-0.5966180656005133,-0.7972827424227068,-0.8163474456024461,-0.9489962546680207,-0.07024028331703842,0.7446483118095976,-0.1418167107966657,-0.1629288493371383,-1.0068487920604334,-0.31784748886599634,-0.3055469970689973,-0.05186518924941485,0.15084880161363556,-0.6919117681352334,-1.0
0.4466714722780831,0.23744264187698016,0.3802253629838297,0.31771725216555313,-0.027774533733241215,-0.3098753400853854,-0.28712359920727015,0.07663015893039359,-0.7068906559378432,-1.0359297362500566,-0.12730425880587806,-0.12129510740690395,-0.2277433999465334,0.014145359268552022,-0.80502560931895,-0.15918116801073537,-0.4096124562216502,-0.32914564757401493,-0.6141463446562354,-0.5162767193101304,0.7953646920813324,1.163156855843991,0.6564437589041299,0.6828029559855179,0.3958997310498552,0.6389066448035063,0.08641067511115849,0.601355838579383,0.8675256124614985,0.1310131212118184,-1.0
1.5798881149312212,0.45618695176420043,1.5665031298586425,1.5588836327586921,0.9422104400684492,1.0529255443416112,1.3634784515699185,2.037230755700809,0.9396848166189868,-0.3980079103689848,1.2286759457296244,-0.7800833765050328,0.8509283007136536,1.181336055653447,-0.2970050119818966,0.8149735042940164,0.21307643458243664,1.42482746628562,0.23703553537481908,0.29355940411753007,1.511870245879984,-0.023974383848899248,1.3474752102869074,1.4562845488809009,0.5274074050914449,1.0829321669453364,0.8549739441841199,1.9550003461313676,1.15225500006697,0.20139120939166769,-1.0
0.09165372708599749,0.2164990377388421,0.10383911938209346,-0.034667061664625395,0.16793043163393784,0.3081324034991559,0.36661374607278013,0.2806605591468649,0.5052225522414644,0.2640131844898147,-0.7073043090290754,-1.0268341465335251,-0.7029727861942524,-0.4602115005628961,-0.9990334752311317,-0.5314055006297628,-0.3943602256694733,-0.7288302635501677,-0.6444159705463868,-0.6880028286217408,0.4267577886820259,0.7234786189206984,0.316885200897075,0.2872725959821971,1.0008350316411674,0.9627017605201132,1.0770992834979656,1.053585780922397,2.9965248970569553,0.961696225003893,-1.0
0.31034465812432266,2.636648849257021,0.47084380350898913,0.17636535226757175,0.6006163187002825,1.9777577395861872,2.0866447870439133,1.1702950096482676,1.1550904771086827,1.2364895679440706,-0.5232345980061566,-0.02150619305714575,-0.24952474681622053,-0.38914597842673765,-0.8053589561675963,1.2833278447365764,1.3825246336591215,0.6948839711993019,0.10021682635133533,0.8877922625504371,0.25902093938234183,2.7867094566311126,0.6385722558511263,0.06050185624695984,0.4090504984540139,3.4188372060639622,4.307271874426959,1.8423235254802464,1.9223185710908584,3.1561625965960305,-1.0
3.1504866196610073,1.3078935200484825,3.2758964397650567,3.4786528969666866,0.7073644816278348,3.0731532495275085,3.077232006990062,3.4971701554798575,0.06345840106768069,0.7119760666640794,1.7761931057723064,0.46655231530803365,2.2355289187708096,1.752720454995873,0.3750222348891659,1.7578300345166882,0.8423967299744263,1.379408759924693,-1.1977447318183525,0.7936076783685186,2.843410913777478,1.2934318890064476,3.1107968448498577,2.955784091471268,1.0928904034702798,2.247703987921972,1.8010455837670656,2.620402651868395,-0.8829130090675934,1.172276331368795,-1.0
0.28194323850895536,-0.6072827250279222,0.2805450784061544,0.17551212148347944,-0.540877370205008,-0.1603481675345717,-0.16697252576133045,-0.20968304491320075,-0.7945132974929743,-0.41643676311666095,-0.48389420878753264,-1.5508166640646175,-0.441596623758007,-0.30575949889235965,-0.5230141753641289,-0.3514411836578007,-0.38142898672306264,-0.573595613595144,-0.6432051855107805,-0.34568536402480826,0.31079157188224443,-0.8854180406356473,0.31092803321274065,0.19146635322583716,0.733436094423269,0.5015004660318224,0.2903054250212761,0.16130717414459864,0.8319344390108149,0.745574536892546,-1.0
2.874992849391949,0.21184490348592264,3.0575883784999,3.145892891170634,3.440117452573168,3.4559731336246484,4.243588822363918,3.9279296603616616,3.079137647923427,0.84664845212786,3.9839468750413154,3.452962370211698,3.435978149656975,4.238913644279438,5.4298938477625756,4.056566791366627,3.179966847210215,1.0420126555292397,3.0182087621619202,2.299804522595022,2.019222444379029,-0.2747538226866296,2.193393021462377,2.0961647757307174,1.6320718670407972,1.082296027228801,1.4781722503799855,1.6778762737191504,0.5197027810116325,-0.21367326341704784,-1.0
0.04053117177833724,0.7587056782039728,0.07418217521022319,-0.07135598538060066,0.529450876748581,0.20958471056325853,0.7219194282587882,0.3216729910487852,0.41759991068633323,-0.42210717934671466,-0.7307641741594474,1.1505599645781925,-0.48070404200130884,-0.47957300504581246,-0.30933884538181183,0.019665358172580992,0.4826430310806914,0.15634788149117398,-0.7303817080744163,-0.014715439690757488,-0.2027731025167891,1.399280353450945,-0.08820220163765714,-0.2677004469202402,0.24685770046938763,0.12108891554354928,0.7254408089471037,0.3287997453827517,-0.32801425935920303,-0.0241511676886356,-1.0
0.5687975766241605,-0.328034669852748,0.6191285243683405,0.433187818279397,0.5436839651389208,0.9771196266986135,0.585070243247216,0.7377299260034861,0.6804678353517256,0.3334757833079764,-0.25687489852593265,-0.9636949789085875,-0.33813522612699326,-0.11676481308752938,-0.9520315695719948,0.17895054555459733,-0.17419759335109547,-0.4426924134763309,-0.4252638791016912,0.008357892177102163,0.8160729450812937,0.2577453753649143,0.7577156095378121,0.6687396542965109,0.5361745833608844,2.074673985024296,1.22438325578598,1.0931749341241426,2.2151368617533036,2.1808442092217475,-1.0
1.2305506536622086,-0.17910237375932148,1.199910347734134,1.1948384982125835,0.16935374047297133,0.018174768514688574,0.5612157981534559,1.0067611616871517,1.169694250701205,-0.3654030170461744,1.0630132058089972,0.4683666592053022,0.9484493310165709,0.885853095192577,-0.19000067356641484,-0.5023429401249738,-0.12711462077698452,0.3899297999187958,0.3823297396475453,-0.015093691032853433,1.3793374266802334,0.326139767775204,1.3385394587604056,1.2699458015015586,0.32576230489434116,-0.28858506190536,0.20874752505722896,0.7551444721707787,1.284913010201337,0.1021968961303059,-1.0
0.6625222613548717,0.19090129934778458,0.7138659849173705,0.5062812554499827,0.13875260043373971,0.9714341828753883,1.1362334746240972,1.0250748891402104,-0.06432461786688494,0.06129580426538536,-0.3662339621336668,0.1218269748270519,-0.19012107353525562,-0.19245069424802022,-0.13799856517758266,0.8641562989944284,0.7233630176215685,1.0274137856275134,-0.45069036484941816,0.2984766715647788,0.31493322248223654,0.4515294871940689,0.48368589605843504,0.17687567772349252,0.40028332018457435,1.3513831273233488,1.5064776391910373,1.3535497494125441,0.2479156382973191,0.623105580296116,-1.0
1.2873534928929422,-0.5048917714636914,1.2122674078057472,1.2005267034398663,0.6433155838713027,0.10724672174521116,0.7143864455976005,0.9732289846604244,0.5636376466115511,-0.09464064206109823,1.1102938570717469,0.6606871123157445,1.0043877900228126,1.1030099693361946,0.3536880365757989,-0.24972222189103932,0.050607022178814375,0.6835292946090702,-0.011175396924421535,0.29318115277543394,1.2385213062804985,-0.12656597246433463,1.1359957574930402,1.1750185151007615,0.7860391640399038,-0.16008483916517416,0.2639190456211432,0.8038695838036957,-0.010929259525836992,0.034035440649034465,-1.0
2.057031964469384,-0.9749593310085686,2.031952392556052,2.079354411055082,0.2661387415272852,0.8937331172913154,1.3107475729416067,1.9753251981130047,0.5891942503984644,-0.13716876378650222,-0.23016674437750928,0.16718557225875988,-0.22724836933585876,-0.02809792323962878,-0.8716949790482219,0.07108373445028451,0.08210619397135337,0.26502835742624775,-0.45916586009866056,0.21639613032993416,1.3296376194803272,-0.6248679743107328,1.3355608749182386,1.1504077371449994,-0.5772570568579074,0.18915586521285557,0.6246928148738691,1.2484862274540665,-0.27624527979457125,0.15040865732437536,-1.0
1.7190550710465182,1.089149210161262,2.1308088731289523,1.678335942531634,2.2943538371507755,4.568424975035644,3.598263307722194,2.8755351813689902,3.995524440854169,2.639917584882428,1.9003499304622753,1.2122476570853156,2.8627327024956633,1.673514300293034,1.1130521577922081,2.396088574833398,2.55993051824129,2.2926491771104645,7.071917061370984,0.8291633045255482,1.4704537398800621,0.9840286852456123,1.8776631341926597,1.3051040557240758,1.3822072863617765,2.303684282977102,2.3791471688063406,2.0737678057366042,4.107940177085132,0.8697059680129097,-1.0
1.8326607495079852,0.6632959260191216,1.7600970709805732,1.8063205601455004,-0.38858332442836774,0.5772434111317989,0.9441424167638177,1.20434306632156,-0.1702019764126683,-1.780171866444639,1.6419304930261773,0.47743837869164363,2.0607831132026377,1.5701062649865494,0.36102166724601864,0.5942098235364854,0.7624883046901959,2.571649801899013,1.3582224783460228,-0.5408630565463742,1.4435330109801123,0.3521947744076954,1.5202330731326024,1.3631151751912296,-0.6386273047439825,0.2400470425357015,0.5464931813789299,1.1784438794817478,0.01333744964508389,-1.401788389854811,-1.0
1.713374787123445,0.08618327865709434,1.6118123501212218,1.7608149183272368,-1.150053553311573,-0.35441131670064685,0.33522631831783256,0.7310234905981403,0.4249017974825943,-1.678104374303668,0.676105891658862,-0.9626063725702263,0.49599135285988843,0.759343264764431,-0.8350268256971223,-0.6549213827751158,-0.18049742770960325,0.10930707847450011,0.16802078834527442,-0.8343860980129154,1.4062581555801825,-0.4310838624815777,1.2789677819170628,1.3648730879023556,-1.1821923574492197,-0.6397341854329966,-0.055596021296829445,0.42472730891005767,0.24953341890871364,-1.3641056339789863,-1.0
0.8556519147393662,-0.6724406045687965,0.9898403265167195,0.7332406440185725,1.5826994176337617,2.3359407004493526,1.6836302146703848,2.35191734010548,4.4847508562036476,1.6064842269550919,2.3128826357548173,-0.4369909455315925,2.1830556740392906,1.5635057520946463,0.32935371662461455,0.6992821576691838,0.17991941164292188,1.9747182325839794,0.30726106743997017,1.3802755099595048,1.2385213062804985,-0.6965192425500845,1.3444966264447404,1.0203221965216849,0.9701499076981296,0.8946348108508066,0.5426551625570922,2.137719514754808,1.8851096170287802,1.216608985340353,-1.0
0.03485088785526399,0.5655591067078102,0.06841554717680393,-0.06225485701694782,0.13305936507760385,0.10345642586306115,0.5411278443902892,0.1821275466529433,0.2679112313629853,-0.21938979912228532,-0.43011697948868,-0.35897415794905463,-0.10349071666718195,-0.33942211464106636,-0.3876753548137065,0.24993026063360108,0.5390099700778664,-0.030193233919773924,-0.03175874252972442,0.08589941730679419,-0.07852358451702265,0.7625611288694353,0.2662492755802334,-0.14236127061696555,0.5361745833608844,1.0784791889295877,1.182165048745767,0.45822582315768845,1.1166638266162854,0.9672378067503379,-1.0
