1.6111296765081244,0.5283260326844536,1.5541460697870293,1.6356744033270119,-0.18006857950988245,0.4976471976066508,0.48211948021098777,0.9799354200657698,1.0309584015722482,-0.9905664064096247,1.9855272869356262,-0.055978727105244167,1.7924765222169468,1.8495279774104545,-0.07899617296717683,0.3471780592457795,0.08509032603590969,0.8635820233970285,-0.19037158219411707,0.09459919817500337,1.959168510679142,0.4824698075701527,1.8776631341926597,1.9836583622186617,0.12850079383195667,0.44043105324440734,0.42943360731288593,1.0261779056288811,0.27380012807963455,-0.07735035245450575,-1.0
0.31034465812432266,2.636648849257021,0.47084380350898913,0.17636535226757175,0.6006163187002825,1.9777577395861872,2.0866447870439133,1.1702950096482676,1.1550904771086827,1.2364895679440706,-0.5232345980061566,-0.02150619305714575,-0.24952474681622053,-0.38914597842673765,-0.8053589561675963,1.2833278447365764,1.3825246336591215,0.6948839711993019,0.10021682635133533,0.8877922625504371,0.25902093938234183,2.7867094566311126,0.6385722558511263,0.06050185624695984,0.4090504984540139,3.4188372060639622,4.307271874426959,1.8423235254802464,1.9223185710908584,3.1561625965960305,-1.0
1.4293605909697764,1.7011678644201866,1.409980368951549,1.3740169628719963,0.40135308123551783,0.7762339449446689,1.2969371047294294,1.2309108681196594,0.3299772691312031,-0.08471741365850372,0.8334674485333573,-0.3916323480998845,0.7202402194955307,0.644934374638108,0.11701177403688309,-0.055226624666682635,0.2648013903680796,0.18392352463887932,-0.7497542686441132,-0.13197335574053548,1.5429326253799254,1.6647157335194507,1.5649118307651095,1.482653239547789,2.009060532626687,0.8259317214649649,1.4546643850962306,1.1053562120323719,0.5779428830218424,0.7344913733996561,-1.0
-0.3854901224521655,0.7400891411922942,-0.4221597376662175,-0.4226026581653225,-0.41349122911146247,-0.8856212845839553,-0.5234081553465163,-0.5643503019266622,-0.8273717880761476,-0.30444604257309427,-0.6080510334775016,0.2960039889648109,-0.6975274494768305,-0.4503107312250412,0.15267988684204348,-0.752169181387294,-0.2842789095102844,-0.46653723431581723,-0.49306784109563034,-0.4410047022330149,-0.3684391265164771,1.25272094114318,-0.453376580687349,-0.3990165264413426,0.4178176767234535,-0.6486401414644947,-0.26140978061786585,-0.32426901647219314,-0.11608499926649415,-0.18153208928766745,-1.0
0.9010941861239532,-0.5142000399695311,0.8662697258005931,0.7773242345300153,0.3159545508934767,-0.004567006778210957,0.4745864975498001,0.8927517597962787,0.005043306697592942,-0.9452030765691928,-0.34602238602134633,-0.6532607380859768,-0.3331849200202461,-0.14756720658307793,-0.7613571721462767,-0.583941667696112,-0.2842789095102844,0.13363852831071055,-0.7993964551039614,-0.5419978105726624,0.7415232342814341,-0.09562565208825087,0.704101100378804,0.600181058562602,0.4046669093192948,-0.08756491148011881,0.3147727950104902,1.0825163159544418,0.38380920965447624,-0.15604081325402205,-1.0
0.3387460777396894,-0.46998576456679486,0.46260576346124727,0.16612658285846238,2.6430645027141133,2.351101883977952,1.9585840818037266,1.9417930210862775,2.1408451946039033,1.8659057694800607,0.9168401999966793,-0.2864004020583215,0.5915322607201069,0.42073695340979345,1.036382382603545,1.1402506237899233,0.5947137686162512,1.5367521355321885,-0.20611178765699595,1.840229141948311,0.30250827068226016,-0.4913360653192143,0.37347829389825055,0.08476105166049677,1.9345395173364528,1.2470562138115144,0.8189925177293932,1.6489457386871056,0.5779428830218424,1.9480977758710658,-1.0
0.026330461970654116,0.8913485044121808,0.09889629535344881,-0.12795362739206592,0.792763011969876,2.595575968376621,1.372266931341304,0.4452261664011111,2.089731987030077,1.7893551503743321,-0.43011697948868,1.6204750339706886,-0.37328239948489733,-0.18959047199486218,0.3096862525544793,6.143482193768201,2.80860819028765,0.7889655772326496,3.7035130923149464,2.9976782487622486,-0.10958596401696427,1.8731557865793822,-0.025651940952146818,-0.207755623470848,0.9175468380814935,4.315794206379121,2.766307317459199,0.9530902381795051,3.6646682895629756,3.3612011212144886,-1.0
2.664822344238235,1.158961223955056,2.6003771558502327,3.1060754545796536,0.7500637467988549,0.454058794961927,1.7828144863760198,2.3751319242009066,-0.0533717876724938,-1.0968867107231366,2.179341865012699,-0.5304296562409112,1.7801007569500789,2.7229958501056535,-0.2496697594741135,-0.3223786231530118,0.13018387723364974,0.19690029788485836,-0.696479727077447,-0.25603979594804244,2.982156208877217,0.8228133317070718,2.8337885475283136,3.560506064098567,0.83864223365654,0.08610123113409271,1.0060959352939716,1.4357733752930923,-0.49788122355564923,-0.36385012874570116,-1.0
1.824140323623376,0.3654313338322686,1.8877866917205712,1.8575144071910468,0.5863832303099419,1.3182462560921044,1.5028386308018862,2.1481448797122917,1.1514395337105525,-0.04077168787558579,1.0590430747869344,-0.4114086965801091,0.9108270046052933,1.043825370405462,-0.8210262580539753,0.038108906185235526,0.27043808426779725,0.3915518965745431,-0.1286215453782084,-0.4183096217072514,1.6630404927796996,-0.032116573421552934,1.5768261661337775,1.6320758199934877,-0.24410428261921407,0.3768170815908499,0.8209115271403119,1.5256102998662835,0.28512459235939724,-0.45750286026061876,-1.0
0.8329307790470721,0.39801027360270574,0.8168414855141425,0.7500208494390571,1.1058909565573622,0.023860212337913324,0.7784167982176937,1.3005546204059388,-0.3089378255416251,-0.2959404182280137,1.4831252521436593,1.654947568018787,1.5890189412296418,1.0304043275252588,-0.19533422314475674,-0.41962642176519005,0.4352284882771853,0.9154891163809447,-0.2727049646153286,-0.023415220558966665,0.9775973184809892,1.2168953070235042,1.0704669129653626,0.8462888381202238,0.5493253507650432,-0.3114860917006406,0.5747985701899816,1.0368365237985817,-0.44934780521380746,-0.44087811502128393,-1.0
2.1535967911616316,-0.4746398988197143,2.015476312460568,2.5344108292377174,-0.17935692509036472,-0.3547903462888617,0.3515477807504053,0.9216410200039209,-0.34544725952292954,-1.737643744719234,2.893965448984032,-0.30091515323646817,2.409284663117632,4.0430984284863065,-0.4910128778940784,-0.8024697668763519,-0.36252948364753923,0.02820224568713138,-0.9580092947683541,-0.7534403108043588,2.9987228112771858,0.12421346637339574,2.7474096161054664,3.9771313766353984,0.17233668517915324,-0.5818454712282595,0.06674082864924129,1.0261779056288811,-0.6321570143014109,-1.0532228980034337,-1.0
0.7022842488163854,2.0455737991362346,0.6726757846786617,0.5779526413137479,-0.8404838808216714,-0.03867966971755999,0.04658753268333355,0.10577735896131804,-0.8091170710854955,-0.8955869345562202,0.18489240792907244,-0.2573708997020283,0.2766927923309931,0.18069830124091119,-0.37934168359754755,0.661277270855229,0.510826500579279,0.6121570417561858,-0.8914161178100212,0.03672674283430651,0.561361433181773,1.3748537847329834,0.5790005790077838,0.4279056128722667,-0.809587280998049,0.35073535321289145,0.3267666038287324,0.41406869074035735,-1.1045489528286705,-0.3184091584248538,-1.0
1.5912486827773675,0.12341635268045097,1.595336270025738,1.5674159405996164,0.7002479374326644,1.5267125296103492,1.9196636713875916,1.2505142946891306,-0.2870321651528418,0.5914797217754322,1.3026647511407976,-0.7926023493961842,0.6182639136965413,1.1544939698930403,0.48035983906141594,1.4023725637273463,1.1971768754272343,1.283705057235598,-0.7110091475047194,1.310299011671734,1.8659813721793177,-0.014203756361715173,1.5649118307651095,1.8500569961730955,1.6934421149268728,2.1707310822211676,2.766787069811929,2.0722451459980746,-0.2455074481780722,2.5355054409942146,-1.0
0.3529467875473725,0.8075740878596286,0.3390351627451209,0.2085037118017206,-0.3103013382814959,-0.014042746483585717,0.2937949136813015,0.6683441135404885,-0.34544725952292954,-0.2590827127326624,-0.3330292299491403,-0.6813830684936358,-0.39159853207986145,-0.23975436997332694,0.9470454271663206,-0.05802110163829704,0.44484402492964475,0.9463089528401446,0.5046190282437566,-0.6252131058337952,0.033300981682766705,0.026507191501552674,0.007112481311691621,-0.08733860275872588,-0.29232376310112984,-0.34710991582663286,0.05954454335829595,0.50238295557502,-0.5577391061772538,-0.8681340676721779,-1.0
2.545536381853694,0.12574341980691028,2.476806555134106,2.9212087846929577,-0.20924641071007957,0.4388976114333275,0.9893403127309423,1.3253168434410607,-1.1194472599265834,-1.128073999988433,3.197139090668839,-0.855741517021122,3.350832884620925,3.077223375304462,-0.42934371089450163,0.45169149798415487,0.26082254761533774,1.583792938548862,0.17770706863012245,-0.33963334255127137,3.00700611247717,-0.2942950776609978,3.104839677165524,3.3425248879189593,-0.5465719329148696,0.6885255426932809,0.5143497737460409,1.7022388295356088,0.011719669033689345,-0.6193170472568063,-1.0
1.3327957642775292,0.6237357848693048,1.3070048683547772,1.294382089690035,0.3871199928451782,0.6549444767158717,0.8863895496947136,0.9936062306997433,0.479665948454551,-0.2094665707196908,1.493952882203831,1.2957074763596585,0.8053854845315807,1.3984929297970645,0.3443543248137007,0.8608029266284913,0.7067845061518111,1.0614778153982078,0.39806994511042415,0.27237732896015066,1.3234251435803386,0.8553820899976861,1.1330171736508732,1.2699458015015586,0.29069359181658416,0.585470908614518,0.5709605513681439,0.8556400149136706,0.17187994956176736,-0.044655020150481076,-1.0
0.5687975766241605,0.3235441255559925,0.6644377446309199,0.40929735632480835,1.46883471051104,1.8545731234163152,1.0470931798000458,1.38980179926169,1.2865244394413793,1.5256807956768228,0.5920112981915285,-0.26099958749656493,0.4890609243104426,0.3045679265122959,-0.004993172567684826,-0.026164064161893732,-0.0004547931480383093,0.19041191126186885,-0.44221486960017614,0.13128957835832095,0.9713848425810014,0.9449461752968754,0.8798375470666658,0.7636669406973079,2.039745656569725,1.0752984903469098,0.9893046029484325,1.411410819476634,1.302708596926679,1.6765602702952709,-1.0
1.7502966326234215,-1.1518164326195124,1.776573151076057,1.8262292784409906,0.28037182991762594,0.5393404523102998,1.3710114342311062,1.4284927727540677,-0.009560466894928238,-0.56244998104055,1.270542781962288,-0.7902437023297355,1.2731894116191786,1.1903567566057145,1.4830671597896683,-0.04851987993480835,0.8284707803398302,1.144204744841324,-0.3610922722145706,0.49932813421778544,1.2985752399803852,-1.4667703761231117,1.3385394587604056,1.2207242455900342,0.22055616566106895,-0.31339451085024744,0.6131787584083567,0.7292592566157913,-0.8683529835650406,-0.39709961922437015,-1.0
0.5631172927010872,-0.2884745287029312,0.5408671439147936,0.4496836134385174,0.06047061428686889,0.17736719556498423,0.07119527604321257,0.2711167856854117,0.18028858980785417,-0.0450245000481256,1.0817810979132947,0.20891548189593162,0.8251867089585689,0.7424019483418793,-0.09032996582115314,-0.3408221711656661,-0.04057479090485112,-0.0204606539852898,-0.21700885297745037,-0.13651237184568812,0.7560190113814069,-0.06631376962669806,0.647508007377628,0.6195180983849866,-0.0424591824221104,-0.19507252357463073,0.038435439838189575,0.10649142355756656,-0.17594288188809865,-0.13110369539502015,-1.0
0.46087218208576675,-0.016207674907136576,0.6232475443922111,0.2949644312564213,1.9883424367584595,2.502713719263948,2.5436457351559514,1.9417930210862775,2.056873496446902,1.8758289978826552,0.41588184921273535,0.194400730717785,0.30243438408607787,0.2394428659788503,0.7627046198648834,2.2418334460002876,2.2426178087101336,1.7897992138287786,4.224150657625548,1.337154856960554,0.2258877345824042,-0.24544194022507623,0.3615639585295822,0.06102923006029752,0.9920678533717279,1.5924800798903314,1.9910275154480228,1.505815723265411,2.174692346468435,1.16673474962235,-1.0
1.8752628789310362,2.7530022055800103,1.801287271219282,2.17320979730525,-0.11886629943141926,0.18873808321143398,0.6013917056797887,0.9683281280180563,-0.1555982028201461,-0.8587292290608699,2.7676430982820284,0.7260034926174043,2.417205152888427,3.506256713278175,-0.8300266229674268,-0.5979140525541836,-0.3469456828659672,-0.40814175470891195,-0.8320876510653247,-0.5658276451247141,3.359046413476508,3.4983368252810343,3.1793042732197025,4.485168150150775,0.33891307229849993,0.06447248077188347,0.3454769455851904,0.7810296877257658,-0.05299155542209968,-0.09785420491635122,-1.0
1.8298206075464492,-0.3536324082438055,1.685954710550898,1.9087082542365934,-0.8269624468508483,-0.48707167257589323,-0.023845855198768924,0.5481441558908354,0.0013923632994629002,-0.8686524574634644,0.4992546006760574,-0.8762436030602541,0.26332696584277615,0.7424019483418793,-0.6053508469797801,-0.6929262695890706,-0.44078005778479407,0.26016206745900583,-0.8054503802819916,-0.09944374032027442,1.8059274384794302,-0.3692032217294107,1.535125992343438,1.8904889885289906,-0.37561195666080377,-0.430444218692793,-0.14674896831547024,1.0870842951700277,-0.24388966756667677,0.2811899865404725,-1.0
0.5517567248549408,0.08385621153063419,0.4996769436760848,0.46305089572263247,-0.3330742797060404,-0.38094338787569615,0.1116222829915852,0.4503849628667613,-0.04972084427436376,-1.2599111773371878,1.2351725237657272,-0.3644171896408594,1.0707218918532235,0.8561507871790124,1.2597247711966066,-0.1927148916701072,0.10299511842324784,1.0209253990045235,-0.6105139895494172,-0.6985938662004304,0.724956631881465,-0.18193286155837887,0.6415508396932941,0.6019389712737279,0.7728883966357452,-0.31657520943292533,0.051388753361891075,0.5693799840702811,-0.4056677287061493,-1.1125178226903931,-1.0
1.6934937933926881,1.0635514717702046,1.7600970709805732,1.6840241477589168,0.8283457329457267,1.5058659022585243,1.751427058621072,2.039810153933634,1.5968546282824663,1.6858700541758482,2.4067220962763054,0.9546108236732135,2.444431836475536,1.990338919104391,0.3076861714626014,1.2207315605724158,1.4786800001837144,1.22693167428444,0.8254770626793603,0.8068464753418808,1.534649324179941,0.6111164028180789,1.535125992343438,1.4334316836362644,0.10219925902363801,0.5396688490239568,1.0603079511524267,1.1830118586973337,0.6361829850320533,0.5953976715638919,-1.0
0.43531090443193665,0.9099650414238587,0.7509371651322087,0.3373415601996792,1.0347255146056609,3.924074675070161,2.872585978027803,2.290011782517676,2.4949867042225558,2.586048630696914,3.2007483006888964,2.244609334630993,3.5909227307981575,2.159752083329908,1.7730789181120015,1.9266164436021929,1.6719854439210853,2.991772835737582,0.3423738334725455,0.8499671283408312,0.7415232342814341,0.9710011819293668,1.0853598321761981,0.6072127094071055,0.7904227531746242,1.6726336841738132,1.6595186397118076,2.003725457764285,0.6086807146383424,0.9949457154825619,-1.0
0.9777780190854436,-0.9865946666408673,0.9486501262780107,0.8538305948369709,0.15013907114601246,0.21527015438648328,0.12493055235968309,0.789575830483272,-0.2651265047640595,-0.18536730174196095,0.7042577298153081,-0.7154927337622804,0.8855804434608832,0.4568197572188647,-0.4713454138239431,0.2711682856178698,0.07215908708949911,0.282871420639469,-0.15646960119714773,-0.020010958480102183,0.7746564390813718,-1.0026655704818586,0.8232444540654899,0.6089706221182314,-0.30109094137056935,0.1713439531498597,-0.11172704656620297,0.47192976080444665,-0.23418298389830858,-0.2635474991350509,-1.0
1.8355008914695223,0.45385988463774024,1.8877866917205712,1.8916436385547444,0.8639284539215775,1.138207201689984,1.6321548331522708,1.6296858349144314,0.13282632563215857,-0.08188220554347685,0.6685265506167418,-0.0015484101871943514,0.6633116992679398,0.7646236750779538,-0.12499803808037462,0.13591560019173682,0.28933758734332066,0.4856335026078905,-1.1347839099668378,-0.025684728611543153,1.5719241795798709,0.8276986454506642,1.6661836813987918,1.54593809714832,0.615079187785838,0.6707136306302851,1.1788067822766597,1.4723172090177803,-0.6806904326432527,0.33494332948098693,-1.0
0.6057194221241382,0.6027921807311668,0.6397236244876949,0.4889322295067696,1.4332519895351892,0.454058794961927,1.1437664572852848,0.7967981455351826,0.20949613699289857,0.35757505228570624,0.5970641922196085,0.4357084690544723,0.04699858897792896,0.38245397863675445,1.173054590548553,0.6752496557133006,0.8785378849784974,0.01035918247391044,2.382546618468743,0.9048135729447597,0.30250827068226016,-0.07608439711388214,0.19178467952605477,0.1663282014567373,0.4485028006664913,-0.2714092895588995,0.2984612150176807,-0.15083807225377804,-0.2665385961262031,-0.2447061211971382,-1.0
