-0.8654741139518652,-0.1069632928390684,-0.7689812236761455,-0.8341443063592436,1.796195743488866,2.104732651638209,1.005661775163515,0.3804832707571993,1.4033546281815528,2.367737605839837,-0.6993640469849495,-0.34445940677090797,-0.5678294294800573,-0.5796807839063453,0.12134528306928578,1.1184537034113318,0.463743528005168,0.2585399708032585,-0.3828864028554795,0.2421172215924659,-0.6272922890159899,1.163156855843991,-0.46171661544541703,-0.6547928259101568,3.7712633647839877,4.348873471638972,2.725048615124446,2.0981303615530624,2.0274743108315154,3.1229131061173625,-1.0
1.5401261274697073,0.9122921085503188,1.521193909596063,1.4764046569630893,0.33018763928381734,0.5203889728995503,1.2153297925665654,1.3717460116319138,0.6476093447685511,-0.5610323769830361,0.7417935140239036,2.9376887033874928,1.24596272803207,0.6548351439759625,1.399730447628078,0.865832985177397,1.418997358892588,3.6681871411842373,0.864222183818754,0.9248608940758508,0.9423932883810558,0.7755886321856813,1.034723906859357,0.7601511152750562,-0.3186252979094485,-0.08183965403129859,0.5311411060915799,1.0337912043215245,-0.5253834939493592,-0.43921564049735035,-1.0
1.9349058601233067,0.9937394579764108,1.9330959119831508,2.0167841535549695,0.30883800669830636,1.066191579929136,2.290035318895974,2.1171921009183894,1.4362131187647271,-0.5411859201778481,2.1612958149124135,-0.7185771183876366,1.7355480019893552,2.1465510575461018,-0.586016729758291,0.7602017556503756,2.0983847589232445,1.1101407150706293,0.41986407575133305,0.4565857325609311,1.9281061311792003,0.21540598958711552,1.7287339420843024,1.9854162749297875,-0.4939688632982341,0.40035425110266604,2.048118045422856,1.460135931109551,0.36439584231773897,-0.302338571360164,-1.0
0.5375560150472571,0.9192733099296976,0.4420106633418929,0.40645325371116686,-1.0176858312814083,-0.7135418515343499,-0.7006843473064609,-0.4046855513147839,-1.0354755617695834,-0.8261243357380594,-0.09265584261332864,-0.05416438320797564,-0.19804156330605094,0.003804555737903593,-1.0040336779608272,-0.905921304365514,-0.6924418618957109,-0.6821138798646433,-0.7194846427539618,-0.28478689794734285,0.6048487644816913,1.335771274784247,0.4926216475849364,0.4736113433615393,-0.6254765373398238,-0.6308282294014986,-0.6058719698777824,-0.226209729310947,0.07643089348947837,0.031818807950456635,-1.0
0.872692766508586,1.2171379021165507,0.9156979660870438,0.7807371576663849,0.7642968351891956,1.490704718729925,1.0094282664941086,0.7872543720737292,0.4212508540844643,0.2937828696975983,0.6696093136227589,-0.3190585922091514,0.41530136331991124,0.6409740669029659,-0.40700947203519566,1.7147950891538275,0.3523359309283986,-0.08534452021518461,-0.6383620453683563,0.9471777232595182,1.4600996133800814,1.3260006472970625,1.320667955707403,1.4070629929693763,1.145493473086916,3.0861361343158573,1.8442232955127376,1.146468024972646,0.6669208166485523,2.768251874344895,-1.0
1.4123197392005566,1.6290287834999329,1.5294319496438042,1.3569523471901475,1.7890791992936956,1.416793949028002,1.3170250584925962,2.527316419937592,-0.6484755615677564,1.3385570600850416,0.41082895518465534,3.0719501517853494,1.4528855232940976,0.5888300150569299,0.16801384187977608,1.95735569028995,-0.34992981493052355,1.0760766852999342,1.2129282740732972,2.4946039637744915,0.8409228486812464,1.1468724766986838,1.0138738199641875,0.7337824246081681,0.2994607700860225,0.1745246517325376,-0.13907293067179527,1.0581537601379833,-0.954095355968961,0.4479915971084607,-1.0
1.7048543612388345,2.085133940286051,1.6159313701450924,1.7238415843498975,0.10245822503837225,-0.017833042365735463,0.693042994724236,1.263669225676539,-0.2176642405883639,-1.0586114011702725,1.300499225128763,2.2609384297064077,1.1568572181106227,1.2915646209482314,-0.42401016131616,-0.06975790491907709,0.2522017216510641,0.8084307371016178,-0.18916079715851106,-0.49055562804759856,1.5367201494799374,2.0473986434341684,1.4219398063410862,1.49495862852567,-0.6912303743606186,-0.39482039456680074,0.23657316151555102,0.7338272358313772,-0.5318546163949383,-0.9739782790292731,-1.0
-0.04183294510622639,0.07687501015125539,-0.03497185542235473,-0.1575322945739372,0.6860148490423238,0.16978660380068447,0.2988169021220933,0.40524549379232105,-0.5206925426331908,0.3745863009758675,-0.6654374727964115,-0.47817655199958337,-0.625748010928998,-0.47275247505751233,-0.5756829774502539,-0.42297979413112724,-0.333019733231371,-0.3615875806889622,-1.0064406961925962,-0.35892416099817026,0.15962132498252884,0.8342123971087869,0.19774184721038915,-0.019834754651492505,1.268233968859066,0.6522655788507533,0.6462816707467051,1.0368365237985817,0.4501382147216598,1.194442658354574,-1.0
1.0857034136238373,0.1676306280831872,0.9156979660870438,0.9303369551439264,-0.8782015650560733,-0.7034975674466526,-0.19923880149341672,0.1816116670063783,1.1587414205068136,-1.7787542623871253,0.5248799918184638,-0.005177097981731006,0.24303071080511318,0.30148768716274105,-1.005700412204059,-0.9532597442646604,-0.2978732889154855,-0.31357351967884006,3.5836453737899463,-0.7159934279368491,0.892693481181149,0.3505663364931645,0.653465175061962,0.6687396542965109,-1.1032877530242655,-0.8528409904724138,-0.22686761122132834,0.05928897166317782,3.2052185959268753,-1.2654654788922692,-1.0
1.0970639814699839,0.31888999130307305,1.063982686946395,0.9579247504962488,0.5152177883582404,0.4938569017245008,0.3929791853869362,1.0142414165623446,0.6585621749629423,-0.29877562634304056,0.175147540874918,-0.6233240637810495,0.09650165004539972,0.208420455386905,0.06334293140481888,0.12529658769960245,-0.2255909789073433,0.4872555992636381,-0.7751807543918403,-0.1735810033711018,0.9962347461809541,-0.04351563882326798,0.9185591370148382,0.8234359728755875,0.6939837922107915,0.7585009115121941,0.27783186385030423,1.2606675053622955,0.2576223219656873,0.060080874857324884,-1.0
0.4466714722780831,0.23744264187698016,0.3802253629838297,0.31771725216555313,-0.027774533733241215,-0.3098753400853854,-0.28712359920727015,0.07663015893039359,-0.7068906559378432,-1.0359297362500566,-0.12730425880587806,-0.12129510740690395,-0.2277433999465334,0.014145359268552022,-0.80502560931895,-0.15918116801073537,-0.4096124562216502,-0.32914564757401493,-0.6141463446562354,-0.5162767193101304,0.7953646920813324,1.163156855843991,0.6564437589041299,0.6828029559855179,0.3958997310498552,0.6389066448035063,0.08641067511115849,0.601355838579383,0.8675256124614985,0.1310131212118184,-1.0
2.596658937161354,0.6400252547545233,2.476806555134106,2.932585195147524,-0.8518703515339431,0.192528379093584,0.5474053299412788,1.2407125814043949,-0.03876801407997161,-1.0302593200200019,0.9348862500969656,-0.6545307788140647,0.8598388517057982,1.265382586477015,-0.7103551043033834,-0.0021315622060105906,-0.12180949710666225,0.7192154210355126,-0.11893526509335997,-0.020767461164294402,2.431316679078254,0.4140754151598624,2.2916862882538926,2.6762759704022545,-0.4194478480079997,0.661807674598787,0.5882316360664127,1.8270969280949598,1.1134282653934964,0.4391250663141486,-1.0
1.577047972969684,0.5562508382019712,1.5623841098347717,1.5332867092359188,0.11455635017016173,0.5601870796621241,1.224118272337951,1.583256666723578,0.9871470807946825,-0.8006074627028167,0.7847431132625847,1.9361708720953772,1.1420062997903815,0.6011509724551494,-0.7616905189949231,0.45839824271602936,0.38317196226214734,1.0160591090372817,2.060477798997534,-0.19173706779171254,1.3420625712803036,1.4627894321176418,1.4993829862374317,1.1591973007006287,-0.4632837393551963,0.5822902100318402,0.9653169853119481,1.6885348918888512,1.851136224189491,-0.26410165730969515,-1.0
0.46939260797037663,-0.32570760272628785,0.4790818435567304,0.35867232980199026,0.05264241567218181,0.4711151264316018,0.13484897953024655,0.4421308885217207,0.1109206652433763,-0.2803467735953654,0.36318738291989994,-0.42084328484590433,0.3455020472147775,0.30412789231950227,-0.4233434676188672,0.845712750981774,-0.13208817421791175,0.1660804614256581,-0.05597444324184531,0.13204608104251317,0.859560276381212,0.2610022511939757,0.870901795540164,0.735540337319294,0.31699512662490165,1.9506267402998587,0.5963874260628176,1.0109513082435944,1.4418377295066251,1.155651586129461,-1.0
1.8326607495079852,0.6632959260191216,1.7600970709805732,1.8063205601455004,-0.38858332442836774,0.5772434111317989,0.9441424167638177,1.20434306632156,-0.1702019764126683,-1.780171866444639,1.6419304930261773,0.47743837869164363,2.0607831132026377,1.5701062649865494,0.36102166724601864,0.5942098235364854,0.7624883046901959,2.571649801899013,1.3582224783460228,-0.5408630565463742,1.4435330109801123,0.3521947744076954,1.5202330731326024,1.3631151751912296,-0.6386273047439825,0.2400470425357015,0.5464931813789299,1.1784438794817478,0.01333744964508389,-1.401788389854811,-1.0
1.4037993133159463,1.2846228487838842,1.4964797894528379,1.2773174740081863,-0.39498821420402036,2.1729579775169072,1.5304595672262402,1.307518995634567,1.8195621755684241,0.089647885415656,2.0786449054531024,0.8149063435835521,2.9523332430277858,1.420494639436742,-0.16433296622064517,4.198526221524634,2.16635665594925,2.3656435266190963,3.969885800148278,1.4566822810629085,1.6195531614797813,1.2201521828525663,2.089142586986527,1.3543256116356004,-0.33615965444832635,3.117943120142636,2.1685358859580073,2.0509279096586734,2.862249106311194,1.1002357686650128,-1.0
0.03485088785526399,0.6656229931455809,0.1833362058428017,-0.026134753823700976,0.6077328628954519,1.8280410522412662,1.5656134863117817,0.970133706781034,0.5015716088433333,1.434954135995959,1.0770891248872205,0.09279747247075866,1.241012421925323,0.4497792101341679,0.7887056740592995,2.5196044569787515,1.2300023281373536,1.0841871685786713,-0.42889623420850925,0.8768229736296516,0.29008331888228384,0.6241439061343249,0.3526282070030804,0.13872897189206107,1.3865908754964968,2.3564838794495553,2.015015133084507,0.9728848147803777,-0.09181829009557327,1.621144452830823,-1.0
0.8925737602393428,1.4265739434979319,0.8415556056573681,0.7790306960982,-0.9287290288417814,0.12430305321488568,0.3967456767175299,0.2177232422659307,-1.2581831090555402,-1.2372295124169719,0.37834606500414025,0.8384928142480406,0.20639844561518472,0.39697510699894173,0.35602146451632344,0.9837599133795214,0.5811193892110502,0.91224492306945,-0.5572394479827509,-0.021145712506390343,0.851276975181227,1.5930644652800996,0.76069419337998,0.709171646652406,0.49233869201368785,1.0046869818114612,1.1102021958363144,0.9028424668080591,-0.6483348204153582,-0.24969354476893887,-1.0
0.46087218208576675,-0.016207674907136576,0.6232475443922111,0.2949644312564213,1.9883424367584595,2.502713719263948,2.5436457351559514,1.9417930210862775,2.056873496446902,1.8758289978826552,0.41588184921273535,0.194400730717785,0.30243438408607787,0.2394428659788503,0.7627046198648834,2.2418334460002876,2.2426178087101336,1.7897992138287786,4.224150657625548,1.337154856960554,0.2258877345824042,-0.24544194022507623,0.3615639585295822,0.06102923006029752,0.9920678533717279,1.5924800798903314,1.9910275154480228,1.505815723265411,2.174692346468435,1.16673474962235,-1.0
1.9803481315078937,0.28631105153263586,1.9001437517921833,2.0736662058277986,0.03413940076473871,0.2493828173258323,0.8587686132703599,1.7173853748304873,-0.9405510334181911,-0.877158081808545,0.9352471710989713,0.26153145491671287,0.8296419844546411,0.9142353006277611,-0.5246809096073609,-0.2642535021434338,-0.0014495038362235958,0.4645462460831747,-1.2413329931001702,-0.6013832712817435,1.9488143841791616,1.0410240122541874,1.8151128735071491,2.006511227463298,0.19425463085275152,0.35518833122864035,0.8045999471475025,1.7266013853520679,-1.0236599222589342,-0.5373016374094236,-1.0
0.8329307790470721,0.39801027360270574,0.8168414855141425,0.7500208494390571,1.1058909565573622,0.023860212337913324,0.7784167982176937,1.3005546204059388,-0.3089378255416251,-0.2959404182280137,1.4831252521436593,1.654947568018787,1.5890189412296418,1.0304043275252588,-0.19533422314475674,-0.41962642176519005,0.4352284882771853,0.9154891163809447,-0.2727049646153286,-0.023415220558966665,0.9775973184809892,1.2168953070235042,1.0704669129653626,0.8462888381202238,0.5493253507650432,-0.3114860917006406,0.5747985701899816,1.0368365237985817,-0.44934780521380746,-0.44087811502128393,-1.0
1.4378810168543867,-0.7794856923859464,1.4140993889754199,1.4280549125311843,-0.6703984745571047,0.2683342967365818,0.382935208505353,1.2316846875895069,-0.25782461796779843,-1.5646960497025884,2.1468589748321842,-1.058222295956267,2.032071337783505,1.7373192582480987,0.7883723272106528,0.28346398429297287,0.3828403920327521,2.6186906049156864,1.334006777633902,-0.1637464684766043,1.1929631496805844,-1.2811284538666108,1.1717387635990457,1.0800912286999647,-0.8753411180188438,-0.33502326121245685,-0.21967132593038302,0.9607035368721484,-0.7405483152648576,-1.1878833344420423,-1.0
-0.47637466522133953,-0.8353353034209814,-0.38714806746331526,-0.5056504544836534,2.2374214835894146,1.2443354863901817,0.8663015959315473,0.8246556464496944,1.0054017977853347,1.8900050384577904,-0.25507029351590405,-0.5926616519172148,-0.3213041853640531,-0.2892582166626015,0.15634670217715366,0.44554364864660345,0.16002519787921315,-0.06912355365771099,0.13411880734830467,0.48684583992861546,-0.16549824711685895,-0.3138363326353665,-0.1150094562171612,-0.24432020786226602,2.0485128348391646,1.7216164423470526,1.2632431963570847,0.9058877862851166,1.7540693875058075,2.24180160843264,-1.0
0.6312806997779683,0.9309086455619967,0.701508924845758,0.5276120250522938,0.07541535709672632,0.8596204543519664,1.1588324226076598,1.0010864855749362,1.3266848168208139,-0.08755262177353057,0.09394031542363038,-0.3535311262572494,0.0524439256953508,0.11359308683989468,-0.46867863903477214,0.7652318141992818,0.9557937484275669,0.7727446106751754,1.3836489640937502,0.10972925185884573,0.6441944451816168,0.8716664691429934,0.6564437589041299,0.4999800340284274,0.40028332018457435,1.3501108478902777,2.0941742712849054,1.6778762737191504,3.1113873204659805,0.6757506068873418,-1.0
0.46087218208576675,0.22348023911822174,0.4378916433180216,0.3026435083132531,0.4369358022113686,0.30434210761700586,0.3251823414362492,0.4049875539690383,0.45045840126950765,0.03294372311511669,-0.20887240525917156,-0.5369612942710771,-0.3079383588758359,-0.17924966846421372,-0.7583570505084594,-0.09714377924089747,-0.26703725758173674,-0.5124425696734679,-0.3417197116448737,-0.25112252850079364,0.6814693005815466,0.7511620634677202,0.5551719082704467,0.3646207552717354,1.0008350316411674,1.2324250003311965,0.6016647019428442,0.5069509347906059,1.767011632396965,1.244316894072577,-1.0
0.9777780190854436,-0.9865946666408673,0.9486501262780107,0.8538305948369709,0.15013907114601246,0.21527015438648328,0.12493055235968309,0.789575830483272,-0.2651265047640595,-0.18536730174196095,0.7042577298153081,-0.7154927337622804,0.8855804434608832,0.4568197572188647,-0.4713454138239431,0.2711682856178698,0.07215908708949911,0.282871420639469,-0.15646960119714773,-0.020010958480102183,0.7746564390813718,-1.0026655704818586,0.8232444540654899,0.6089706221182314,-0.30109094137056935,0.1713439531498597,-0.11172704656620297,0.47192976080444665,-0.23418298389830858,-0.2635474991350509,-1.0
0.6028792801626011,0.05127727176019787,0.7344610850367249,0.4576471007567134,0.44405234640653896,1.6100990390176466,1.6924186944417703,1.109679151176876,1.2390621752656836,0.4227848389313272,-0.32653265191303743,-0.41939180972808965,0.10095692554147204,-0.15878807849931362,0.7187028358435638,1.6331963615826892,1.6212551988236277,1.6794966412379573,0.8702761089967845,0.9683597984168977,0.23210021048239274,-0.42782698665251634,0.4419857222680948,0.10392230021176892,0.2337069330652277,1.220974485433556,1.5232689715365761,0.957658217395091,0.6750097197055259,0.4108629994072804,-1.0
2.874992849391949,0.21184490348592264,3.0575883784999,3.145892891170634,3.440117452573168,3.4559731336246484,4.243588822363918,3.9279296603616616,3.079137647923427,0.84664845212786,3.9839468750413154,3.452962370211698,3.435978149656975,4.238913644279438,5.4298938477625756,4.056566791366627,3.179966847210215,1.0420126555292397,3.0182087621619202,2.299804522595022,2.019222444379029,-0.2747538226866296,2.193393021462377,2.0961647757307174,1.6320718670407972,1.082296027228801,1.4781722503799855,1.6778762737191504,0.5197027810116325,-0.21367326341704784,-1.0
