-0.5076162267982429,1.7616716097081406,-0.4456381518022812,-0.5047972236995611,0.5009846999679007,0.5867191508371736,0.247341520603979,-0.0850981102677448,0.479665948454551,0.93170469557867,0.00046177590414792384,1.0743575208929228,-0.11091617582730262,-0.1297458217749392,0.6857014978275741,0.7249913458080353,0.19019808875417138,0.2293422309998056,-0.21337649787063195,0.7100141317652898,-0.12822339171692915,2.2248983761180168,-0.16564538153400277,-0.19632919084852984,2.022211300030846,1.376192576268236,0.8170735083184744,0.47649774002003253,0.5083783167318697,2.0256799203212927,-1.0
1.009019580662347,0.3375065283147509,1.047506606850912,0.8782898773142876,1.0774247797766818,1.1780053084525584,1.2140742954563677,1.4568661533151444,0.5818923636022033,-0.16126803276423207,1.4658010440473845,0.33229086691017745,1.323682533907999,1.1786958504966853,0.665367340060146,1.3448063381120916,0.6686539297713693,1.0728324919884396,-0.33445500143123724,0.44372518692966506,0.8699144028811919,-0.0923687762591895,0.763672777222147,0.7408140754526716,0.4134340875887343,0.6077357986932631,0.41312202732007647,0.5617666853776377,-0.7081927030369631,-0.36385012874570116,-1.0
0.716484958624068,0.48643882440817743,0.7426991250844668,0.7102034128480764,1.120124044947703,0.7838145367089684,0.7997602490910583,1.1034885954180957,0.6695150051573344,0.07121903266797988,1.4495595989571268,-0.5717966970986291,1.2816049320006488,1.3698907072654833,-0.33100639054382525,-0.3721203132477466,-0.14866668568766914,-0.08047823024794269,-0.7097983624691134,-0.37594547139249285,2.110338757578858,0.9579736786131208,2.0772282516178584,2.345788380710591,2.109883082725239,0.6586269760161091,0.9466066435554902,1.4449093337242642,1.15225500006697,0.6480426981551178,-1.0
1.755976916546495,1.8082129522373362,1.685954710550898,1.8006323549182173,0.2590221973321159,0.08450494645231163,0.7922272664298708,1.145532786613146,0.008694250095723997,-1.003324842927246,-0.026968220248287027,-0.33357334338729805,-0.13814285941441137,0.2640847807752893,-0.6660199734334177,-0.5420245131218973,-0.35556650883024105,-0.5857613385132494,-0.9350043790918391,-0.7197759413578096,1.6692529686796873,2.195586493656463,1.639376426819288,1.6936027648828933,0.8693273575995778,0.25595053544909085,0.5114712596296628,0.838890757789855,0.4048403576026071,-0.21921484516349204,-1.0
-0.32016685733682165,0.5888297779724083,-0.1840803802864807,-0.38420727288116274,2.201838762613564,1.68400980871957,1.2190962838971595,1.1506915830787965,1.9655999114936409,1.5724617295747676,-0.356850016081518,-0.389818004202616,-0.2277433999465334,-0.3524031233284761,-0.43667734156472165,0.5332902255552932,0.1205683405811905,0.07524304870380526,0.10748153656497177,-0.017363199085429753,-0.16135659651686682,0.8228133317070718,-0.0316091086364812,-0.24836340709785562,1.6627569909838351,1.8183096792604598,1.280034528702624,1.391616242875761,2.389857167783934,1.2886495480441358,-1.0
1.6366909541619545,0.22580730624468187,1.5870982299779968,1.5901687615087483,0.5223343325534108,0.5052277893709508,0.6566335785284968,1.1708108892948328,-0.03511707068184157,-0.13008074349893556,0.3707667239620201,-0.6225983262221421,0.3900548021755011,0.4260173637233161,-0.6506860183956851,-0.13682535223782094,-0.045548344345778355,-0.002617590772068579,-1.2074310121032008,-0.15277717955581863,1.5450034506799217,-0.07282752128482078,1.585761917660279,1.345536048079971,0.4090504984540139,0.4875053922680399,0.7019329436633489,0.7109873397534472,-0.5690635704570164,0.4108629994072804,-1.0
1.6111296765081244,0.5283260326844536,1.5541460697870293,1.6356744033270119,-0.18006857950988245,0.4976471976066508,0.48211948021098777,0.9799354200657698,1.0309584015722482,-0.9905664064096247,1.9855272869356262,-0.055978727105244167,1.7924765222169468,1.8495279774104545,-0.07899617296717683,0.3471780592457795,0.08509032603590969,0.8635820233970285,-0.19037158219411707,0.09459919817500337,1.959168510679142,0.4824698075701527,1.8776631341926597,1.9836583622186617,0.12850079383195667,0.44043105324440734,0.42943360731288593,1.0261779056288811,0.27380012807963455,-0.07735035245450575,-1.0
-0.08727521649081339,1.210156700737171,0.014868286866482637,-0.16777106398304656,1.4119023569496782,1.2083276755097574,0.5888367345778096,0.481595681483946,1.6917791566338585,1.3569859128327177,0.25238463530414285,0.5645268857605233,0.05343398691670032,-0.02831794033602567,0.8797093637397555,0.7311391951455867,0.09503743291776416,0.7078607444452809,0.45981998192633283,1.2104406573583748,-0.05367368091706922,1.1826981108183592,-0.03756627632081557,-0.16275305806602566,2.0616636022433235,0.9054491860319116,0.31621205206867936,0.5709026438088101,1.213730663299969,1.9037651218995078,-1.0
2.545536381853694,0.12574341980691028,2.476806555134106,2.9212087846929577,-0.20924641071007957,0.4388976114333275,0.9893403127309423,1.3253168434410607,-1.1194472599265834,-1.128073999988433,3.197139090668839,-0.855741517021122,3.350832884620925,3.077223375304462,-0.42934371089450163,0.45169149798415487,0.26082254761533774,1.583792938548862,0.17770706863012245,-0.33963334255127137,3.00700611247717,-0.2942950776609978,3.104839677165524,3.3425248879189593,-0.5465719329148696,0.6885255426932809,0.5143497737460409,1.7022388295356088,0.011719669033689345,-0.6193170472568063,-1.0
0.8386110629701454,1.8291565563754744,0.7921273653709174,0.7850033115868471,0.18643344654137994,0.12619820115596067,0.1494127460085422,0.39699141944728045,-0.067975561265016,0.001756433849820166,1.8909659844101268,-0.11766641961236729,1.5766431759627744,1.6471122487254208,0.5663633260121768,-0.18377256536094136,-0.15529809027557204,0.4515694728371957,-0.011175396924421535,0.23530869743473695,1.3855499025802218,1.4351059875706205,1.3355608749182386,1.3490518735022228,1.2112473101077108,-0.06275546253523136,-0.039764193656749595,0.6226730749187845,0.176733291395951,0.36874697813430013,-1.0
0.5631172927010872,-0.2884745287029312,0.5408671439147936,0.4496836134385174,0.06047061428686889,0.17736719556498423,0.07119527604321257,0.2711167856854117,0.18028858980785417,-0.0450245000481256,1.0817810979132947,0.20891548189593162,0.8251867089585689,0.7424019483418793,-0.09032996582115314,-0.3408221711656661,-0.04057479090485112,-0.0204606539852898,-0.21700885297745037,-0.13651237184568812,0.7560190113814069,-0.06631376962669806,0.647508007377628,0.6195180983849866,-0.0424591824221104,-0.19507252357463073,0.038435439838189575,0.10649142355756656,-0.17594288188809865,-0.13110369539502015,-1.0
2.164957359007778,0.3956832064762456,2.279093593988305,2.3779851854874363,-0.16725879995857623,1.7389690990107434,1.6409433129236561,1.5445656932312004,-0.33084348593040735,-0.12157511915385397,2.749597048181742,0.24520235984129815,2.97064937562275,2.5623833697360077,-0.45134460290516143,1.3481597104780285,1.0410072973821196,0.6186454283791754,-0.15768038623275374,0.30982421182766046,2.4685915344781835,0.40756166350173967,2.6401805977874493,2.642875628890863,-0.22656992608033497,1.3882792308824117,1.4800912597909042,1.0581537601379833,-0.10961387682091507,0.25680702685611567,-1.0
1.284513350931405,-0.39319254939362147,1.3070048683547772,1.197682600826225,0.9635600726539593,1.217803415215132,1.3634784515699185,1.3407932328380119,0.34823198612185535,-0.3271277074933102,0.8074811363889453,-1.0043362822073978,0.7063793623966391,0.686957640049892,-0.24900306577682066,0.8082667595621423,0.7840403696008804,0.8360063802493232,0.4525552717126964,-0.09830898629398627,1.3565583483802763,-0.7095467458663299,1.2908821172857314,1.2066609439010272,1.5575508517505627,1.6204702274178964,2.2179503782891654,1.8758220397278773,1.4531621937863888,0.4380167499648601,-1.0
0.3529467875473725,0.8075740878596286,0.3390351627451209,0.2085037118017206,-0.3103013382814959,-0.014042746483585717,0.2937949136813015,0.6683441135404885,-0.34544725952292954,-0.2590827127326624,-0.3330292299491403,-0.6813830684936358,-0.39159853207986145,-0.23975436997332694,0.9470454271663206,-0.05802110163829704,0.44484402492964475,0.9463089528401446,0.5046190282437566,-0.6252131058337952,0.033300981682766705,0.026507191501552674,0.007112481311691621,-0.08733860275872588,-0.29232376310112984,-0.34710991582663286,0.05954454335829595,0.50238295557502,-0.5577391061772538,-0.8681340676721779,-1.0
-0.10147592629849703,0.6982019329160181,-0.0551550535393224,-0.18767978227853688,1.6823310363661435,0.423736427904728,0.6239906536633514,0.42149570265911945,0.08171311805833294,0.84664845212786,0.7721108781923842,1.6241037217652257,1.0098331267402345,0.2060002673265405,2.253098380162761,0.44722033482957213,0.4892744356685943,1.4280716595971146,0.7685701660058761,0.1933227984620745,0.02501768048278247,1.3569409676731456,0.12923441884054446,-0.12952850782574676,1.8117990215643025,0.3685472652758873,0.5215460590369861,0.8023469240651672,0.2899779341935818,0.5200321598122427,-1.0
2.596658937161354,0.6400252547545233,2.476806555134106,2.932585195147524,-0.8518703515339431,0.192528379093584,0.5474053299412788,1.2407125814043949,-0.03876801407997161,-1.0302593200200019,0.9348862500969656,-0.6545307788140647,0.8598388517057982,1.265382586477015,-0.7103551043033834,-0.0021315622060105906,-0.12180949710666225,0.7192154210355126,-0.11893526509335997,-0.020767461164294402,2.431316679078254,0.4140754151598624,2.2916862882538926,2.6762759704022545,-0.4194478480079997,0.661807674598787,0.5882316360664127,1.8270969280949598,1.1134282653934964,0.4391250663141486,-1.0
2.664822344238235,1.158961223955056,2.6003771558502327,3.1060754545796536,0.7500637467988549,0.454058794961927,1.7828144863760198,2.3751319242009066,-0.0533717876724938,-1.0968867107231366,2.179341865012699,-0.5304296562409112,1.7801007569500789,2.7229958501056535,-0.2496697594741135,-0.3223786231530118,0.13018387723364974,0.19690029788485836,-0.696479727077447,-0.25603979594804244,2.982156208877217,0.8228133317070718,2.8337885475283136,3.560506064098567,0.83864223365654,0.08610123113409271,1.0060959352939716,1.4357733752930923,-0.49788122355564923,-0.36385012874570116,-1.0
1.074342845777691,0.40266440785562524,1.3358380085218735,0.9644661865076242,1.8958273622212478,2.9044850827718376,2.8889074404603763,1.8282994988419699,1.100326326136726,1.184038217816072,-0.007839407141983598,-0.8022183720517063,0.12719354790723172,0.025806265377581156,0.03934195830228122,0.6540116307290316,0.9866297797613156,-0.20862386605198502,-0.560871803089569,0.49327611274424865,0.9382516377810637,0.3424241469205114,1.26109627886406,0.7443299008749233,2.407967143886175,2.1465577729928156,3.0282521020496094,1.245440907977009,0.5569117350737115,1.9868888480961797,-1.0
0.026330461970654116,0.8913485044121808,0.09889629535344881,-0.12795362739206592,0.792763011969876,2.595575968376621,1.372266931341304,0.4452261664011111,2.089731987030077,1.7893551503743321,-0.43011697948868,1.6204750339706886,-0.37328239948489733,-0.18959047199486218,0.3096862525544793,6.143482193768201,2.80860819028765,0.7889655772326496,3.7035130923149464,2.9976782487622486,-0.10958596401696427,1.8731557865793822,-0.025651940952146818,-0.207755623470848,0.9175468380814935,4.315794206379121,2.766307317459199,0.9530902381795051,3.6646682895629756,3.3612011212144886,-1.0
1.8383410334310595,2.3364571899437077,1.9825241522696009,1.7352179948044635,1.5257670640724008,3.2721437833403786,3.2969440012746962,2.658865729811676,2.137194251205772,1.0436954161222356,1.1579354293365023,0.6860879268775011,1.4385296355845312,1.009502703367565,-0.17299998428545052,2.01771639287682,1.3022846381454958,0.7857213839211544,0.32663362800966705,0.9040570702605678,1.9612393359791378,2.2379258794342625,2.303600623622561,1.6531707725269982,1.4304267668436934,3.9048479494971406,3.1976046825631896,2.2899854886076745,1.9190830098680691,2.2196352814468607,-1.0
1.7048543612388345,2.085133940286051,1.6159313701450924,1.7238415843498975,0.10245822503837225,-0.017833042365735463,0.693042994724236,1.263669225676539,-0.2176642405883639,-1.0586114011702725,1.300499225128763,2.2609384297064077,1.1568572181106227,1.2915646209482314,-0.42401016131616,-0.06975790491907709,0.2522017216510641,0.8084307371016178,-0.18916079715851106,-0.49055562804759856,1.5367201494799374,2.0473986434341684,1.4219398063410862,1.49495862852567,-0.6912303743606186,-0.39482039456680074,0.23657316151555102,0.7338272358313772,-0.5318546163949383,-0.9739782790292731,-1.0
0.03485088785526399,0.5655591067078102,0.06841554717680393,-0.06225485701694782,0.13305936507760385,0.10345642586306115,0.5411278443902892,0.1821275466529433,0.2679112313629853,-0.21938979912228532,-0.43011697948868,-0.35897415794905463,-0.10349071666718195,-0.33942211464106636,-0.3876753548137065,0.24993026063360108,0.5390099700778664,-0.030193233919773924,-0.03175874252972442,0.08589941730679419,-0.07852358451702265,0.7625611288694353,0.2662492755802334,-0.14236127061696555,0.5361745833608844,1.0784791889295877,1.182165048745767,0.45822582315768845,1.1166638266162854,0.9672378067503379,-1.0
0.5403961570087943,-0.8795495788237173,0.5697002840818899,0.39337038168841637,-0.1032099022020451,0.6208318137765227,0.3967456767175299,0.554334711649616,-0.1081359386444505,-0.4306128036917953,-0.24568634746375528,-0.8513870916676779,-0.11735157376607376,-0.15548782205336184,-0.40067588191091486,0.389654109214317,0.1742827177432045,0.45319156949294326,-0.7110091475047194,-0.2549050419217543,0.515803276581859,-0.6020698435073027,0.5075145667957721,0.33297832647146974,0.4879551028789675,1.231152720898125,1.071822007617939,1.2713261235319964,0.1912933168985037,0.4042131013115469,-1.0
0.46087218208576675,-0.016207674907136576,0.6232475443922111,0.2949644312564213,1.9883424367584595,2.502713719263948,2.5436457351559514,1.9417930210862775,2.056873496446902,1.8758289978826552,0.41588184921273535,0.194400730717785,0.30243438408607787,0.2394428659788503,0.7627046198648834,2.2418334460002876,2.2426178087101336,1.7897992138287786,4.224150657625548,1.337154856960554,0.2258877345824042,-0.24544194022507623,0.3615639585295822,0.06102923006029752,0.9920678533717279,1.5924800798903314,1.9910275154480228,1.505815723265411,2.174692346468435,1.16673474962235,-1.0
1.329955622315992,0.16064942670380758,1.1916723076863927,1.2716292687809032,-0.5074296124877085,-0.8623109649087334,-0.10796416158202886,0.2453228033571601,-0.9551548070107133,-1.8198647800550172,-0.27744739564025905,-0.7055138423273047,-0.2490297162055459,-0.07914188960368074,0.17668085994458144,-0.801351976087706,-0.18779197275629653,0.45967995611593276,-0.1504156760191173,-0.8014782312505582,0.7643023125813911,-0.22427224733617712,0.647508007377628,0.6247918365183641,-0.3536940109872055,-0.8795588585669079,-0.24557795297778615,0.22525888316280235,-0.5399435194519119,-1.4727206362093046,-1.0
-0.7689092872596179,0.25373211176219873,-0.5926871666544719,-0.7644637923250276,3.2835534802794246,3.402908991274549,1.915897180056998,1.4517073568494943,2.8673829308318606,4.91091928501904,0.326373440715316,-0.11040904402329399,0.28659340454448723,-0.2883781482770144,0.6897016600113303,2.7442804054965424,0.8195183841461612,1.1150070050378713,4.7326803725800906,2.0475108774169506,-0.2814644639166408,0.1339840938605798,-0.24993930426733296,-0.5500212283270548,3.3942746991980965,3.8933974345995,1.9895882583898332,2.1757860082180245,6.04604134953601,4.935010337204808,-1.0
0.262062244778199,-0.05111368180403305,0.2179359740433172,0.13370381306294965,-0.2996265219887409,-0.34815732849509934,-0.1750077072665971,-0.1436504501528763,-0.9149944296312789,-0.5170866512001182,-0.06919597748295661,-0.034206600338024244,-0.1168565431553991,-0.040638897734245,-0.6963545366602365,-0.5129619526171084,-0.07373181384436589,-0.38494577253172435,-1.0924064337206258,-0.7855916748825238,0.2714458911823182,0.38802040852737096,0.19476326336822175,0.15191331722550508,-0.34054324358304616,-0.2809513853069331,0.06913959041288974,-0.03968391134118538,-1.0010109936994083,-0.7983101376669729,-1.0
